True,Pred
4484,4963.559
4911,4952.8823
5218,5047.827
5759,5158.5825
5456,5347.171
5359,5379.4106
5305,5385.396
5769,5379.997
5565,5492.3306
5367,5511.6074
5633,5483.385
5664,5545.36
6082,5593.0757
6505,5715.5923
5813,5877.916
6379,5795.392
6091,5895.586
6219,5886.8613
6052,5920.969
6105,5899.882
6030,5909.941
5969,5906.9985
5707,5893.6875
5681,5831.958
6052,5789.1587
5904,5838.839
5426,5837.806
6005,5719.6147
5766,5787.4395
5946,5763.0156
5981,5790.6235
6104,5809.721
5991,5847.378
5670,5840.9185
5709,5767.8857
5416,5743.658
5793,5660.109
