True,Pred
4484,5109.392
4911,5094.0776
5218,5169.8657
5759,5270.6724
5456,5453.214
5359,5521.983
5305,5559.0215
5769,5572.3984
5565,5677.15
5367,5714.5073
5633,5704.95
5664,5762.1357
6082,5811.504
6505,5924.418
5813,6083.825
6379,6049.227
6091,6146.168
6219,6159.4927
6052,6198.8545
6105,6189.602
6030,6200.0234
5969,6197.924
5707,6183.498
5681,6122.86
6052,6070.9956
5904,6100.539
5426,6099.944
6005,5995.248
5766,6039.493
5946,6018.822
5981,6040.586
6104,6060.1455
5991,6098.23
5670,6102.9243
5709,6046.955
5416,6018.4067
5793,5936.325
