True,Pred
4484,4963.493
4911,4952.4385
5218,5039.926
5759,5141.965
5456,5317.3164
5359,5354.2085
5305,5366.479
5769,5365.3857
5565,5469.4033
5367,5492.701
5633,5471.829
5664,5531.9575
6082,5580.186
6505,5693.8496
5813,5844.2144
6379,5775.8774
6091,5868.536
6219,5866.2744
6052,5901.0713
6105,5884.4214
6030,5895.5527
5969,5895.0654
5707,5883.708
5681,5826.2812
6052,5785.516
5904,5828.125
5426,5828.2065
6005,5718.051
5766,5777.8027
5946,5755.284
5981,5779.4644
6104,5796.295
5991,5830.4194
5670,5825.9316
5709,5761.782
5416,5738.927
5793,5660.3906
