True,Pred
4484,4958.736
4911,4946.423
5218,5037.932
5759,5152.1177
5456,5345.0884
5359,5386.997
5305,5399.2085
5769,5396.2583
5565,5502.2256
5367,5526.388
5633,5505.908
5664,5563.9277
6082,5610.576
6505,5724.664
5813,5878.5146
6379,5816.4136
6091,5910.7515
6219,5910.16
6052,5944.8037
6105,5928.456
6030,5938.2285
5969,5935.683
5707,5922.461
5681,5862.1914
6052,5817.6904
5904,5860.6143
5426,5860.225
6005,5749.702
5766,5809.099
5946,5787.0034
5981,5811.703
6104,5829.982
5991,5865.93
5670,5863.4536
5709,5799.738
5416,5774.8447
5793,5694.156
