True,Pred
4484,4974.023
4911,4963.7637
5218,5066.1294
5759,5179.6846
5456,5368.64
5359,5400.308
5305,5408.4487
5769,5405.2344
5565,5517.8496
5367,5539.5903
5633,5514.9907
5664,5580.1445
6082,5630.789
6505,5752.9883
5813,5913.3843
6379,5832.739
6091,5932.283
6219,5926.0376
6052,5962.168
6105,5942.9033
6030,5954.8013
5969,5953.624
5707,5941.3457
5681,5878.866
6052,5836.035
5904,5887.505
5426,5886.6855
6005,5766.2812
5766,5835.712
5946,5810.598
5981,5837.0356
6104,5854.6147
5991,5890.7817
5670,5884.2017
5709,5813.5503
5416,5790.2056
5793,5707.023
