True,Pred
4484,4963.8228
4911,4952.134
5218,5047.5605
5759,5159.9414
5456,5345.804
5359,5382.5576
5305,5393.614
5769,5389.488
5565,5498.9097
5367,5520.1396
5633,5494.8228
5664,5556.5156
6082,5605.416
6505,5724.9385
5813,5884.6147
6379,5809.729
6091,5907.001
6219,5902.3076
6052,5937.4653
6105,5919.05
6030,5929.98
5969,5928.1455
5707,5915.402
5681,5853.4595
6052,5809.641
5904,5858.2935
5426,5857.943
6005,5741.246
5766,5806.834
5946,5783.0425
5981,5809.016
6104,5827.08
5991,5863.3833
5670,5858.345
5709,5789.9097
5416,5765.3906
5793,5682.801
