True,Pred
4716,4989.3447
4377,5007.2188
4484,4965.165
4911,4938.8306
5218,5024.6196
5759,5134.6836
5456,5333.248
5359,5392.3315
5305,5422.4097
5769,5444.3433
5565,5564.337
5367,5632.6035
5633,5653.5547
5664,5717.8115
6082,5759.9976
6505,5848.094
5813,6004.677
6379,5978.021
6091,6092.835
6219,6096.3926
6052,6143.586
6105,6162.96
6030,6187.1226
5969,6195.753
5707,6174.442
5681,6083.4688
6052,6048.735
5904,6071.7085
5426,6061.584
6005,5946.5923
5766,5992.661
5946,5964.69
5981,5981.579
6104,5998.5107
5991,6046.9893
5670,6061.0537
5709,5990.0234
5416,5958.91
5793,5905.4272
