True,Pred
4716,5018.4805
4377,5035.8926
4484,5015.4194
4911,4980.4087
5218,5051.407
5759,5148.733
5456,5340.4307
5359,5429.7935
5305,5493.3984
5769,5544.408
5565,5668.341
5367,5772.468
5633,5831.296
5664,5903.697
6082,5951.5244
6505,6021.728
5813,6171.329
6379,6189.812
6091,6312.817
6219,6335.154
6052,6396.117
6105,6441.5957
6030,6477.723
5969,6499.5273
5707,6479.935
5681,6385.2344
6052,6353.026
5904,6347.208
5426,6332.642
6005,6225.567
5766,6246.997
5946,6214.7593
5981,6221.2456
6104,6233.7793
5991,6284.0825
5670,6310.449
5709,6251.074
5416,6220.1177
5793,6182.9766
