True,Pred
4716,5044.159
4377,5059.189
4484,5050.4536
4911,5015.9985
5218,5072.7607
5759,5151.8726
5456,5316.3115
5359,5406.1846
5305,5478.306
5769,5536.7256
5565,5650.617
5367,5755.948
5633,5820.2295
5664,5885.811
6082,5928.905
6505,5985.3896
5813,6119.044
6379,6153.9727
6091,6267.7085
6219,6301.0303
6052,6364.582
6105,6414.5547
6030,6450.091
5969,6470.6694
5707,6451.8257
5681,6368.779
6052,6337.9287
5904,6319.856
5426,6303.442
6005,6212.669
5766,6219.2886
5946,6189.169
5981,6190.692
6104,6201.2305
5991,6246.652
5670,6274.689
5709,6229.5444
5416,6204.3374
5793,6176.5957
