True,Pred
4716,4966.064
4377,4982.8335
4484,4952.5234
4911,4923.8706
5218,4991.38
5759,5089.863
5456,5269.8633
5359,5344.134
5305,5382.976
5769,5407.673
5565,5508.5767
5367,5577.7964
5633,5602.469
5664,5654.9854
6082,5693.201
6505,5768.6826
5813,5911.253
6379,5910.433
6091,6007.3413
6219,6018.836
6052,6060.5835
6105,6081.0703
6030,6100.744
5969,6108.3384
5707,6088.5312
5681,6008.9663
6052,5973.2095
5904,5983.048
5426,5977.138
6005,5882.66
5766,5909.948
5946,5888.6455
5981,5901.614
6104,5918.2256
5991,5962.6226
5670,5980.3726
5709,5922.953
5416,5890.705
5793,5842.769
