True,Pred
4716,4999.3013
4377,5016.5024
4484,4976.114
4911,4950.589
5218,5034.4595
5759,5138.993
5456,5320.7266
5359,5377.4346
5305,5408.89
5769,5433.9595
5565,5548.094
5367,5615.907
5633,5638.8843
5664,5701.3735
6082,5741.4546
6505,5821.772
5813,5966.792
6379,5943.817
6091,6052.8765
6219,6057.736
6052,6104.1895
6105,6125.117
6030,6149.6553
5969,6159.109
5707,6139.1733
5681,6053.4473
6052,6021.95
5904,6042.6826
5426,6031.743
6005,5922.8486
5766,5966.226
5946,5938.4336
5981,5953.2246
6104,5968.096
5991,6013.2183
5670,6026.7803
5709,5960.858
5416,5933.0034
5793,5884.6333
