True,Pred
4716,4984.59
4377,5004.5464
4484,4957.684
4911,4929.6904
5218,5017.1655
5759,5137.456
5456,5347.235
5359,5418.015
5305,5449.6025
5769,5467.0527
5565,5584.3145
5367,5646.502
5633,5656.206
5664,5714.231
6082,5755.5146
6505,5852.3633
5813,6019.752
6379,5994.998
6091,6106.065
6219,6110.0225
6052,6152.6045
6105,6163.0444
6030,6180.2764
5969,6182.1875
5707,6158.268
5681,6067.42
6052,6024.7324
5904,6051.694
5426,6045.6167
6005,5930.271
5766,5976.881
5946,5953.2427
5981,5973.9707
6104,5995.3057
5991,6045.813
5670,6059.756
5709,5987.161
5416,5950.9487
5793,5886.132
