True,Pred
4716,4999.1357
4377,5018.0903
4484,4968.5415
4911,4943.9316
5218,5036.687
5759,5154.186
5456,5361.1025
5359,5415.8154
5305,5439.933
5769,5456.6396
5565,5580.8564
5367,5640.6943
5633,5650.016
5664,5714.682
6082,5756.8467
6505,5855.07
5813,6020.429
6379,5978.188
6091,6096.4683
6219,6093.3384
6052,6137.5967
6105,6148.8
6030,6169.9194
5969,6174.6465
5707,6151.988
5681,6057.7476
6052,6020.5913
5904,6054.3813
5426,6044.956
6005,5921.936
5766,5979.394
5946,5951.2007
5981,5972.6
6104,5991.6997
5991,6041.8447
5670,6052.6426
5709,5974.5835
5416,5941.9165
5793,5879.7476
