True,Pred
4716,5017.3916
4377,5032.451
4484,5001.2593
4911,4975.4873
5218,5051.721
5759,5144.878
5456,5319.6997
5359,5373.608
5305,5407.747
5769,5438.1133
5565,5552.9165
5367,5627.7393
5633,5661.097
5664,5726.505
6082,5766.6875
6505,5838.21
5813,5973.9497
6379,5958.4697
6091,6066.457
6219,6074.4272
6052,6123.733
6105,6152.0073
6030,6180.599
5969,6194.6177
5707,6176.744
5681,6093.8965
6052,6067.3794
5904,6079.5957
5426,6066.836
6005,5964.1846
5766,5999.9243
5946,5970.844
5981,5981.49
6104,5993.541
5991,6036.8193
5670,6051.987
5709,5990.991
5416,5966.208
5793,5927.9746
