True,Pred
4716,4980.2407
4377,4997.7065
4484,4961.419
4911,4933.9775
5218,5009.0317
5759,5111.575
5456,5297.284
5359,5366.4424
5305,5401.92
5769,5422.997
5565,5528.326
5367,5591.545
5633,5608.974
5664,5662.9854
6082,5701.0483
6505,5783.1
5813,5930.906
6379,5916.88
6091,6018.136
6219,6025.1294
6052,6066.413
6105,6081.6753
6030,6100.0757
5969,6104.9146
5707,6084.0566
5681,6002.0703
6052,5965.2754
5904,5983.419
5426,5976.8774
6005,5875.5654
5766,5912.1143
5946,5889.732
5981,5905.7837
6104,5923.551
5991,5968.905
5670,5983.7344
5709,5921.111
5416,5889.1714
5793,5835.906
