True,Pred
4716,5003.8643
4377,5019.477
4484,4991.4736
4911,4963.7236
5218,5033.393
5759,5126.417
5456,5302.485
5359,5367.936
5305,5408.238
5769,5438.504
5565,5546.821
5367,5621.818
5633,5654.4575
5664,5714.665
6082,5754.7217
6505,5826.8257
5813,5966.001
6379,5959.774
6091,6064.424
6219,6074.8643
6052,6121.9424
6105,6148.944
6030,6174.8623
5969,6187.5205
5707,6169.004
5681,6086.4463
6052,6056.3896
5904,6065.3994
5426,6055.3438
6005,5956.2603
5766,5986.8105
5946,5960.5596
5981,5971.3857
6104,5985.0034
5991,6029.2495
5670,6046.65
5709,5987.397
5416,5959.069
5793,5917.962
