True,Pred
4716,4978.08
4377,4993.42
4484,4967.126
4911,4939.1313
5218,5005.424
5759,5096.213
5456,5267.1714
5359,5335.0176
5305,5374.953
5769,5404.562
5565,5506.882
5367,5581.3945
5633,5614.354
5664,5671.264
6082,5710.3403
6505,5778.893
5813,5912.3584
6379,5911.3105
6091,6009.927
6219,6021.104
6052,6065.4844
6105,6092.5635
6030,6117.0464
5969,6129.8403
5707,6112.282
5681,6032.5205
6052,6002.8335
5904,6009.57
5426,6001.3374
6005,5907.467
5766,5934.0894
5946,5910.201
5981,5920.2896
6104,5933.5527
5991,5976.287
5670,5994.4023
5709,5938.0933
5416,5909.081
5793,5869.519
