True,Pred
4716,5022.2593
4377,5038.319
4484,5007.9976
4911,4980.2603
5218,5050.541
5759,5146.8174
5456,5325.717
5359,5393.1387
5305,5430.6235
5769,5457.3564
5565,5564.277
5367,5635.705
5633,5664.595
5664,5722.5674
6082,5762.2397
6505,5836.6685
5813,5978.8247
6379,5971.876
6091,6075.109
6219,6085.7363
6052,6131.523
6105,6155.9004
6030,6179.6484
5969,6190.1846
5707,6170.964
5681,6088.4653
6052,6056.04
5904,6066.623
5426,6057.8774
6005,5958.6655
5766,5989.4106
5946,5964.764
5981,5976.817
6104,5991.67
5991,6036.2676
5670,6053.468
5709,5993.7954
5416,5964.018
5793,5919.764
