True,Pred
4716,5027.6333
4377,5043.335
4484,5013.9995
4911,4987.2285
5218,5057.083
5759,5150.617
5456,5326.1294
5359,5391.939
5305,5431.0073
5769,5460.28
5565,5569.2
5367,5640.8296
5633,5669.069
5664,5727.3887
6082,5766.251
6505,5840.95
5813,5982.446
6379,5974.0474
6091,6078.6147
6219,6089.8975
6052,6136.985
6105,6160.6523
6030,6184.5117
5969,6193.9854
5707,6174.361
5681,6093.097
6052,6060.7476
5904,6071.9604
5426,6061.7007
6005,5962.168
5766,5994.073
5946,5968.454
5981,5980.566
6104,5995.421
5991,6039.6724
5670,6055.9297
5709,5996.9375
5416,5969.1396
5793,5924.788
