True,Pred
4716,5002.429
4377,5016.341
4484,4998.8755
4911,4969.8496
5218,5027.8604
5759,5106.389
5456,5254.3613
5359,5322.9155
5305,5369.1973
5769,5405.7026
5565,5497.6865
5367,5578.734
5633,5625.1504
5664,5680.6367
6082,5718.172
6505,5770.162
5813,5884.5234
6379,5899.485
6091,5991.0957
6219,6006.9873
6052,6052.2104
6105,6088.5815
6030,6116.8
5969,6135.567
5707,6121.5005
5681,6048.169
6052,6025.3584
5904,6019.1963
5426,6009.851
6005,5929.5293
5766,5943.468
5946,5919.594
5981,5923.5576
6104,5932.4604
5991,5970.98
5670,5992.135
5709,5945.9634
5416,5920.542
5793,5895.0596
