True,Pred
4716,5009.734
4377,5023.7383
4484,5006.138
4911,4977.1147
5218,5035.252
5759,5115.651
5456,5263.4087
5359,5332.4272
5305,5380.5723
5769,5419.352
5565,5514.1304
5367,5596.0747
5633,5642.5576
5664,5698.2544
6082,5735.4478
6505,5788.2603
5813,5904.3477
6379,5920.1396
6091,6013.62
6219,6032.1006
6052,6079.572
6105,6115.8823
6030,6144.016
5969,6161.315
5707,6146.3076
5681,6073.559
6052,6049.304
5904,6042.82
5426,6032.1987
6005,5951.214
5766,5964.8906
5946,5940.4927
5981,5944.4966
6104,5953.887
5991,5992.6367
5670,6013.611
5709,5968.379
5416,5944.1367
5793,5917.713
