True,Pred
4716,4966.9053
4377,4983.967
4484,4943.3413
4911,4918.4126
5218,5000.0933
5759,5105.3164
5456,5294.4854
5359,5350.5903
5305,5378.066
5769,5397.764
5565,5511.807
5367,5574.251
5633,5590.702
5664,5651.447
6082,5691.474
6505,5777.4717
5813,5928.0103
6379,5898.28
6091,6007.1885
6219,6008.172
6052,6051.466
6105,6067.344
6030,6089.2773
5969,6096.5796
5707,6076.2715
5681,5989.286
6052,5956.1455
5904,5980.9746
5426,5971.9937
6005,5861.21
5766,5907.856
5946,5881.5376
5981,5898.697
6104,5915.2036
5991,5961.4434
5670,5973.7983
5709,5904.404
5416,5874.2695
5793,5821.6157
