True,Pred
4716,5004.752
4377,5020.47
4484,4995.0156
4911,4966.2065
5218,5032.6157
5759,5124.474
5456,5292.1543
5359,5362.3696
5305,5406.784
5769,5439.973
5565,5542.6255
5367,5620.565
5633,5658.1694
5664,5716.295
6082,5755.621
6505,5821.5405
5813,5953.699
6379,5956.213
6091,6057.053
6219,6070.31
6052,6117.092
6105,6147.3276
6030,6173.6787
5969,6188.0093
5707,6170.6255
5681,6090.6772
6052,6061.8945
5904,6065.2554
5426,6055.6406
6005,5962.726
5766,5986.8877
5946,5961.864
5981,5970.6123
6104,5983.1143
5991,6025.8823
5670,6045.107
5709,5990.409
5416,5962.431
5793,5925.61
