True,Pred
4716,4973.8545
4377,4993.2256
4484,4947.566
4911,4920.447
5218,5005.3276
5759,5118.734
5456,5317.46
5359,5385.9194
5305,5417.22
5769,5434.8213
5565,5546.6006
5367,5606.9688
5633,5617.639
5664,5673.133
6082,5712.6226
6505,5804.362
5813,5963.8013
6379,5941.3594
6091,6047.7856
6219,6052.07
6052,6093.15
6105,6103.9204
6030,6120.6694
5969,6122.8276
5707,6100.0786
5681,6013.3145
6052,5972.6367
5904,5997.504
5426,5991.4746
6005,5881.9185
5766,5925.6216
5946,5902.9077
5981,5922.354
6104,5942.5146
5991,5990.699
5670,6004.41
5709,5935.7114
5416,5901.157
5793,5839.9087
