True,Pred
4716,4970.937
4377,4987.719
4484,4951.9556
4911,4925.377
5218,5001.4536
5759,5103.1035
5456,5288.141
5359,5351.3413
5305,5384.385
5769,5407.5615
5565,5517.774
5367,5584.2827
5633,5605.2866
5664,5663.51
6082,5702.9053
6505,5784.168
5813,5931.17
6379,5913.4067
6091,6018.378
6219,6024.5366
6052,6068.468
6105,6087.122
6030,6108.849
5969,6116.4604
5707,6096.252
5681,6012.435
6052,5978.4805
5904,5996.7866
5426,5988.284
6005,5883.753
5766,5922.364
5946,5897.5176
5981,5912.5815
6104,5928.8975
5991,5974.309
5670,5988.7856
5709,5924.5977
5416,5894.4556
5793,5844.4487
