True,Pred
4716,5024.5244
4377,5041.921
4484,5024.536
4911,4990.5293
5218,5052.99
5759,5145.2007
5456,5330.7075
5359,5427.5923
5305,5496.58
5769,5549.602
5565,5667.037
5367,5767.9004
5633,5823.2026
5664,5888.1274
6082,5932.808
6505,6000.8696
5813,6148.3145
6379,6177.9307
6091,6295.1895
6219,6324.8735
6052,6385.2407
6105,6429.0713
6030,6461.0347
5969,6478.563
5707,6457.8027
5681,6368.66
6052,6330.6636
5904,6320.822
5426,6306.96
6005,6208.371
5766,6221.9614
5946,6193.218
5981,6199.034
6104,6213.0166
5991,6262.121
5670,6290.3
5709,6238.7
5416,6207.7695
5793,6167.366
