True,Pred
4716,4980.0728
4377,4996.144
4484,4963.314
4911,4936.789
5218,5009.5317
5759,5106.966
5456,5286.357
5359,5349.5728
5305,5383.7246
5769,5408.3843
5565,5516.9688
5367,5584.804
5633,5608.1035
5664,5665.5967
6082,5704.328
6505,5782.446
5813,5926.379
6379,5911.867
6091,6015.308
6219,6023.4614
6052,6068.2886
6105,6088.407
6030,6110.6406
5969,6118.6045
5707,6098.653
5681,6016.8047
6052,5983.623
5904,5999.3325
5426,5990.407
6005,5888.659
5766,5924.198
5946,5899.5015
5981,5913.367
6104,5929.1226
5991,5973.624
5670,5988.377
5709,5926.615
5416,5897.715
5793,5850.2886
