True,Pred
4716,4998.82
4377,5015.086
4484,4981.4966
4911,4954.98
5218,5031.27
5759,5129.228
5456,5309.9014
5359,5369.8457
5305,5405.0063
5769,5432.974
5565,5545.1523
5367,5617.846
5633,5647.442
5664,5710.2104
6082,5751.045
6505,5827.132
5813,5967.721
6379,5952.3726
6091,6060.323
6219,6066.942
6052,6113.669
6105,6139.3125
6030,6165.596
5969,6178.331
5707,6159.863
5681,6074.4814
6052,6044.7837
5904,6059.146
5426,6048.5596
6005,5943.891
5766,5981.27
5946,5953.902
5981,5966.552
6104,5980.2573
5991,6025.065
5670,6041.0244
5709,5977.7593
5416,5949.3076
5793,5905.5938
