True,Pred
4716,5017.709
4377,5032.313
4484,5007.7134
4911,4980.2393
5218,5046.842
5759,5134.1323
5456,5301.0493
5359,5365.3223
5305,5405.8413
5769,5438.4746
5565,5544.659
5367,5622.6963
5633,5660.521
5664,5721.719
6082,5761.827
6505,5828.518
5813,5960.852
6379,5957.542
6091,6061.2114
6219,6072.3364
6052,6120.2314
6105,6151.113
6030,6179.162
5969,6194.6426
5707,6177.53
5681,6095.848
6052,6069.3105
5904,6074.726
5426,6063.9995
6005,5967.4736
5766,5995.5044
5946,5968.6895
5981,5977.572
6104,5989.3354
5991,6032.275
5670,6050.432
5709,5993.1914
5416,5966.287
5793,5930.6206
