True,Pred
4716,4980.1025
4377,4997.099
4484,4961.5527
4911,4934.534
5218,5010.5244
5759,5112.411
5456,5297.288
5359,5362.0874
5305,5397.278
5769,5421.356
5565,5530.915
5367,5599.972
5633,5623.774
5664,5683.3164
6082,5723.8525
6505,5804.3745
5813,5948.43
6379,5935.0117
6091,6040.3525
6219,6046.6543
6052,6090.6006
6105,6112.3354
6030,6135.211
5969,6144.9736
5707,6125.3013
5681,6039.0024
6052,6005.5625
5904,6022.6284
5426,6014.467
6005,5909.0854
5766,5947.4243
5946,5922.2393
5981,5937.059
6104,5952.95
5991,5999.079
5670,6014.9634
5709,5949.849
5416,5918.2534
5793,5868.8726
