True,Pred
4716,4956.7197
4377,4979.1016
4484,4913.32
4911,4889.383
5218,4994.8193
5759,5134.1704
5456,5361.0938
5359,5423.115
5305,5441.459
5769,5443.8433
5565,5572.6895
5367,5616.011
5633,5600.287
5664,5659.5205
6082,5701.005
6505,5821.6426
5813,6011.5903
6379,5952.021
6091,6072.472
6219,6063.552
6052,6101.857
6105,6094.556
6030,6105.3535
5969,6097.701
5707,6069.748
5681,5971.2007
6052,5921.513
5904,5972.5703
5426,5967.5063
6005,5832.67
5766,5904.077
5946,5879.7847
5981,5910.704
6104,5937.521
5991,5992.3857
5670,5998.9565
5709,5910.4546
5416,5871.093
5793,5786.016
