True,Pred
4672,4719.2837
4661,4788.134
4655,4827.657
4716,4844.562
4377,4879.88
4484,4761.5874
4911,4735.4043
5218,4893.4473
5759,5110.962
5456,5449.4136
5359,5518.9517
5305,5510.2466
5769,5476.046
5565,5635.946
5367,5647.537
5633,5569.5967
5664,5629.7773
6082,5678.8633
6505,5870.7593
5813,6142.394
6379,6025.8506
6091,6169.2534
6219,6138.5293
6052,6166.4346
6105,6115.303
6030,6104.1025
5969,6073.014
5707,6028.9917
5681,5903.524
6052,5821.3784
5904,5924.6
5426,5929.782
6005,5743.5093
5766,5862.7803
5946,5844.013
5981,5902.0464
6104,5947.592
5991,6021.4053
5670,6020.16
5709,5887.6777
5416,5826.4727
5793,5677.822
