True,Pred
4672,4714.362
4661,4786.243
4655,4826.568
4716,4843.3984
4377,4878.8335
4484,4756.4067
4911,4730.3193
5218,4894.659
5759,5117.1113
5456,5460.8
5359,5524.76
5305,5510.776
5769,5473.8647
5565,5638.0747
5367,5648.655
5633,5567.989
5664,5629.697
6082,5679.557
6505,5875.1587
5813,6150.152
6379,6026.4263
6091,6170.752
6219,6137.7
6052,6165.559
6105,6113.3203
6030,6102.3955
5969,6070.9487
5707,6026.7935
5681,5899.596
6052,5817.4556
5904,5924.9565
5426,5930.1865
6005,5739.658
5766,5863.07
5946,5843.65
5981,5902.704
6104,5948.572
5991,6022.796
5670,6019.9443
5709,5884.326
5416,5822.826
5793,5672.7603
