True,Pred
4672,4719.4653
4661,4785.6934
4655,4826.547
4716,4844.791
4377,4879.652
4484,4762.527
4911,4732.8594
5218,4890.2705
5759,5111.6772
5456,5454.541
5359,5527.474
5305,5514.414
5769,5475.383
5565,5633.5737
5367,5648.3066
5633,5570.396
5664,5628.061
6082,5678.085
6505,5871.668
5813,6148.5786
6379,6032.992
6091,6170.5083
6219,6139.4224
6052,6165.286
6105,6114.039
6030,6102.431
5969,6070.5967
5707,6026.7705
5681,5900.4854
6052,5816.751
5904,5920.861
5426,5929.791
6005,5743.4434
5766,5859.463
5946,5843.2573
5981,5901.3164
6104,5948.396
5991,6022.7773
5670,6020.9277
5709,5886.9517
5416,5822.1523
5793,5673.164
