True,Pred
4672,4711.1895
4661,4784.536
4655,4825.4863
4716,4843.178
4377,4878.4385
4484,4753.2417
4911,4725.7793
5218,4894.4277
5759,5121.8438
5456,5471.041
5359,5533.154
5305,5513.616
5769,5471.9946
5565,5638.0156
5367,5648.525
5633,5566.4233
5664,5628.67
6082,5679.1265
6505,5877.896
5813,6158.007
6379,6029.829
6091,6173.626
6219,6138.2153
6052,6165.056
6105,6111.6177
6030,6101.209
5969,6068.5405
5707,6024.41
5681,5895.1025
6052,5812.352
5904,5923.211
5426,5929.746
6005,5735.8486
5766,5861.921
5946,5842.399
5981,5902.331
6104,5949.471
5991,6024.6885
5670,6020.039
5709,5881.4688
5416,5818.2607
5793,5666.194
