True,Pred
4672,4719.6694
4661,4787.1187
4655,4826.683
4716,4844.285
4377,4879.6646
4484,4762.652
4911,4735.149
5218,4891.665
5759,5109.8765
5456,5449.993
5359,5521.8457
5305,5513.123
5769,5477.726
5565,5635.7417
5367,5648.1904
5633,5571.341
5664,5630.3623
6082,5679.265
6505,5870.7476
5813,6143.3027
6379,6028.265
6091,6169.101
6219,6138.087
6052,6164.9204
6105,6114.0674
6030,6103.004
5969,6071.5693
5707,6028.0005
5681,5903.0957
6052,5820.7744
5904,5923.1304
5426,5929.517
6005,5744.9814
5766,5862.209
5946,5843.9976
5981,5901.7427
6104,5947.794
5991,6021.604
5670,6020.1187
5709,5888.3413
5416,5826.0317
5793,5677.8394
