True,Pred
4672,4712.301
4661,4785.5474
4655,4825.905
4716,4843.149
4377,4878.7183
4484,4754.4355
4911,4728.106
5218,4895.012
5759,5119.9233
5456,5466.8057
5359,5528.985
5305,5512.672
5769,5473.819
5565,5639.2905
5367,5648.887
5633,5567.6006
5664,5630.2227
6082,5680.048
6505,5877.1187
5813,6153.9497
6379,6026.636
6091,6171.7827
6219,6136.795
6052,6164.313
6105,6111.3833
6030,6101.154
5969,6069.0166
5707,6025.091
5681,5897.017
6052,5815.18
5904,5924.545
5426,5929.7046
6005,5737.4663
5766,5863.3447
5946,5842.9937
5981,5902.6187
6104,5948.983
5991,6023.613
5670,6019.4624
5709,5882.5405
5416,5820.8936
5793,5669.855
