True,Pred
4672,4716.29
4661,4785.1055
4655,4825.635
4716,4843.6035
4377,4879.1035
4484,4759.5015
4911,4731.2095
5218,4891.2974
5759,5113.0435
5456,5455.4937
5359,5526.6914
5305,5515.3115
5769,5477.995
5565,5636.8955
5367,5649.8496
5633,5572.054
5664,5631.052
6082,5680.3965
6505,5872.3887
5813,6144.5356
6379,6029.0483
6091,6168.002
6219,6136.95
6052,6163.304
6105,6112.5366
6030,6101.4697
5969,6070.084
5707,6026.7144
5681,5901.61
6052,5819.292
5904,5922.701
5426,5929.9053
6005,5744.2656
5766,5861.843
5946,5844.317
5981,5902.1436
6104,5948.329
5991,6021.879
5670,6019.9546
5709,5887.406
5416,5824.6494
5793,5676.16
