True,Pred
4672,4726.7266
4661,4788.013
4655,4827.7393
4716,4846.406
4377,4881.3486
4484,4770.803
4911,4740.4404
5218,4887.8535
5759,5101.9175
5456,5436.3584
5359,5519.5146
5305,5515.9287
5769,5481.489
5565,5631.018
5367,5648.055
5633,5575.5967
5664,5629.7603
6082,5678.212
6505,5863.9917
5813,6132.6816
6379,6032.442
6091,6165.3804
6219,6139.152
6052,6164.361
6105,6115.914
6030,6103.706
5969,6072.87
5707,6029.7866
5681,5907.958
6052,5824.4414
5904,5919.6216
5426,5929.081
6005,5752.4287
5766,5859.0356
5946,5844.5923
5981,5900.2227
6104,5946.4834
5991,6019.412
5670,6020.6807
5709,5893.821
5416,5829.3228
5793,5683.827
