True,Pred
4672,4713.0166
4661,4785.604
4655,4825.875
4716,4843.1484
4377,4878.635
4484,4755.251
4911,4728.754
5218,4894.4873
5759,5118.5913
5456,5464.5947
5359,5528.3945
5305,5512.7676
5769,5474.1104
5565,5638.289
5367,5648.491
5633,5567.9214
5664,5629.873
6082,5679.652
6505,5875.821
5813,6152.4883
6379,6027.95
6091,6171.709
6219,6137.688
6052,6164.7793
6105,6112.2427
6030,6101.884
5969,6069.7007
5707,6025.8213
5681,5898.1533
6052,5815.979
5904,5923.9985
5426,5929.655
6005,5738.707
5766,5862.8447
5946,5843.086
5981,5902.257
6104,5948.8257
5991,6023.515
5670,6019.8384
5709,5883.786
5416,5821.6387
5793,5670.9004
