True,Pred
4672,4718.202
4661,4786.223
4655,4826.5557
4716,4844.5186
4377,4879.7847
4484,4761.2305
4911,4732.843
5218,4891.7065
5759,5112.724
5456,5455.195
5359,5526.3506
5305,5514.3823
5769,5476.64
5565,5635.8276
5367,5648.899
5633,5570.8486
5664,5629.803
6082,5679.346
6505,5872.444
5813,6147.1807
6379,6029.9863
6091,6169.512
6219,6137.822
6052,6164.195
6105,6112.873
6030,6101.7866
5969,6070.088
5707,6026.473
5681,5900.511
6052,5817.811
5904,5922.2
5426,5929.6724
6005,5743.026
5766,5861.131
5946,5843.5913
5981,5901.7183
6104,5948.277
5991,6022.3477
5670,6020.163
5709,5886.5273
5416,5823.2427
5793,5674.3203
