True,Pred
4672,4727.149
4661,4788.493
4655,4827.686
4716,4846.753
4377,4881.5264
4484,4771.0776
4911,4740.4404
5218,4887.848
5759,5101.999
5456,5437.346
5359,5520.8936
5305,5516.443
5769,5480.362
5565,5629.8135
5367,5646.657
5633,5574.3643
5664,5628.6826
6082,5677.0264
6505,5863.9775
5813,6135.537
6379,6034.842
6091,6168.279
6219,6140.893
6052,6165.659
6105,6116.5586
6030,6104.5454
5969,6072.836
5707,6029.634
5681,5906.6035
6052,5822.484
5904,5918.593
5426,5928.5874
6005,5751.0254
5766,5858.5786
5946,5843.646
5981,5899.741
6104,5946.8076
5991,6020.4985
5670,6021.24
5709,5893.2935
5416,5827.7007
5793,5680.8755
