True,Pred
4672,4715.295
4661,4787.9233
4655,4827.326
4716,4843.407
4377,4879.0083
4484,4756.9287
4911,4732.577
5218,4896.3716
5759,5116.3413
5456,5458.34
5359,5520.276
5305,5508.347
5769,5473.684
5565,5638.95
5367,5647.7544
5633,5567.103
5664,5630.0444
6082,5679.368
6505,5874.8823
5813,6148.8135
6379,6023.4946
6091,6171.0825
6219,6137.3623
6052,6166.1187
6105,6113.6143
6030,6102.922
5969,6071.632
5707,6027.334
5681,5900.3115
6052,5818.8716
5904,5926.4883
5426,5929.808
6005,5739.2793
5766,5864.659
5946,5843.56
5981,5902.75
6104,5947.9775
5991,6022.1416
5670,6019.329
5709,5884.1294
5416,5824.165
5793,5674.228
