True,Pred
4672,4718.693
4661,4786.508
4655,4826.2305
4716,4843.9946
4377,4879.3867
4484,4761.71
4911,4733.941
5218,4891.3867
5759,5110.524
5456,5451.4214
5359,5523.4873
5305,5513.877
5769,5477.512
5565,5635.7695
5367,5648.4307
5633,5571.279
5664,5630.285
6082,5679.341
6505,5871.2856
5813,6144.519
6379,6029.336
6091,6169.5156
6219,6138.23
6052,6164.725
6105,6113.717
6030,6102.6533
5969,6070.997
5707,6027.458
5681,5902.116
6052,5819.6147
5904,5922.65
5426,5929.572
6005,5744.348
5766,5861.884
5946,5843.8887
5981,5901.7817
6104,5948.112
5991,6022.029
5670,6020.265
5709,5887.827
5416,5825.0015
5793,5676.378
