True,Pred
4672,4717.0405
4661,4787.4893
4655,4827.4463
4716,4843.0293
4377,4878.841
4484,4759.104
4911,4734.804
5218,4894.9507
5759,5112.68
5456,5451.634
5359,5516.1304
5305,5507.8364
5769,5476.4443
5565,5640.008
5367,5649.7617
5633,5569.938
5664,5631.872
6082,5681.0503
6505,5873.8667
5813,6143.222
6379,6020.496
6091,6167.2656
6219,6135.377
6052,6164.7393
6105,6113.339
6030,6102.248
5969,6072.2153
5707,6028.1553
5681,5903.28
6052,5822.7476
5904,5927.9146
5426,5930.6826
6005,5742.827
5766,5865.454
5946,5845.2744
5981,5903.6367
6104,5947.652
5991,6020.571
5670,6018.9233
5709,5885.984
5416,5827.5513
5793,5679.9956
