True,Pred
4672,4721.997
4661,4787.972
4655,4827.1406
4716,4845.202
4377,4880.316
4484,4765.1226
4911,4736.759
5218,4891.0938
5759,5108.244
5456,5447.546
5359,5521.8833
5305,5513.81
5769,5477.7583
5565,5633.7114
5367,5646.9478
5633,5571.3325
5664,5629.3193
6082,5678.007
6505,5868.8115
5813,6142.2656
6379,6030.559
6091,6169.8677
6219,6139.3257
6052,6165.4233
6105,6114.768
6030,6103.5933
5969,6071.743
5707,6028.224
5681,5903.4414
6052,5820.454
5904,5921.5127
5426,5928.7983
6005,5745.8906
5766,5861.115
5946,5843.37
5981,5900.742
6104,5947.3335
5991,6021.44
5670,6020.2993
5709,5889.3027
5416,5825.82
5793,5677.5415
