True,Pred
4672,4715.394
4661,4786.9565
4655,4827.1387
4716,4843.5024
4377,4879.0254
4484,4757.404
4911,4731.9487
5218,4895.228
5759,5116.2173
5456,5458.4214
5359,5522.3467
5305,5510.0913
5769,5474.8457
5565,5638.414
5367,5648.701
5633,5568.6924
5664,5630.2783
6082,5679.7456
6505,5874.08
5813,6146.968
6379,6024.961
6091,6169.5137
6219,6137.022
6052,6165.136
6105,6113.391
6030,6102.4087
5969,6071.3657
5707,6027.317
5681,5901.2695
6052,5819.573
5904,5925.552
5426,5929.957
6005,5741.2837
5766,5863.776
5946,5844.012
5981,5902.624
6104,5947.89
5991,6021.6597
5670,6019.3774
5709,5885.381
5416,5824.754
5793,5675.6616
