True,Pred
4672,4722.8936
4661,4788.286
4655,4827.6816
4716,4846.0684
4377,4881.012
4484,4766.0195
4911,4737.073
5218,4890.799
5759,5107.965
5456,5446.729
5359,5522.394
5305,5514.0156
5769,5477.3013
5565,5632.882
5367,5646.699
5633,5571.033
5664,5628.7744
6082,5677.6772
6505,5868.608
5813,6142.689
6379,6030.99
6091,6170.287
6219,6139.8247
6052,6165.995
6105,6115.172
6030,6104.0137
5969,6071.994
5707,6028.3657
5681,5902.964
6052,5819.6714
5904,5921.078
5426,5928.889
6005,5745.179
5766,5860.3364
5946,5843.0483
5981,5900.645
6104,5947.5786
5991,6021.9424
5670,6020.755
5709,5889.02
5416,5825.076
5793,5676.344
