True,Pred
4672,4716.5405
4661,4785.1133
4655,4825.1406
4716,4844.088
4377,4879.392
4484,4759.929
4911,4730.444
5218,4890.77
5759,5114.1504
5456,5460.46
5359,5532.2856
5305,5517.91
5769,5476.7373
5565,5635.9707
5367,5648.517
5633,5570.5835
5664,5629.8926
6082,5679.2744
6505,5874.0464
5813,6152.53
6379,6033.3594
6091,6172.465
6219,6138.301
6052,6163.453
6105,6111.2354
6030,6101.0244
5969,6067.887
5707,6024.627
5681,5897.2544
6052,5814.3
5904,5920.5356
5426,5928.946
6005,5740.9224
5766,5860.8813
5946,5842.526
5981,5901.245
6104,5949.1196
5991,6024.1216
5670,6020.339
5709,5885.1353
5416,5820.3613
5793,5669.7803
