True,Pred
4672,4712.3643
4661,4786.2324
4655,4826.027
4716,4843.624
4377,4879.0044
4484,4754.316
4911,4727.8203
5218,4895.62
5759,5121.0986
5456,5469.373
5359,5531.177
5305,5513.2236
5769,5472.503
5565,5637.9033
5367,5647.3286
5633,5566.145
5664,5628.857
6082,5678.689
6505,5876.839
5813,6156.826
6379,6029.3906
6091,6174.1304
6219,6138.5024
6052,6165.2524
6105,6111.864
6030,6101.774
5969,6068.773
5707,6024.758
5681,5895.676
6052,5813.0806
5904,5923.0244
5426,5928.9624
6005,5736.091
5766,5862.379
5946,5841.886
5981,5901.705
6104,5949.0044
5991,6024.454
5670,6019.8
5709,5882.0605
5416,5819.0845
5793,5666.9053
