True,Pred
4672,4712.362
4661,4785.3716
4655,4825.3687
4716,4842.4204
4377,4878.0303
4484,4754.5415
4911,4728.4277
5218,4894.6963
5759,5118.841
5456,5465.785
5359,5527.809
5305,5512.1055
5769,5473.7554
5565,5639.4097
5367,5648.6836
5633,5567.4517
5664,5630.1626
6082,5679.95
6505,5877.2485
5813,6154.7393
6379,6027.0913
6091,6172.453
6219,6137.2925
6052,6164.656
6105,6111.593
6030,6101.3745
5969,6069.166
5707,6025.2134
5681,5897.1665
6052,5815.312
5904,5924.8335
5426,5929.7896
6005,5737.7607
5766,5863.771
5946,5843.1963
5981,5902.663
6104,5949.0176
5991,6023.765
5670,6019.546
5709,5882.7114
5416,5821.0327
5793,5670.158
