True,Pred
4672,4722.606
4661,4784.8477
4655,4825.772
4716,4845.833
4377,4880.6123
4484,4767.147
4911,4734.2754
5218,4886.156
5759,5106.634
5456,5447.418
5359,5530.208
5305,5520.3237
5769,5480.178
5565,5630.5806
5367,5648.877
5633,5575.1914
5664,5628.859
6082,5678.1924
6505,5866.824
5813,6140.5293
6379,6037.748
6091,6167.493
6219,6139.7705
6052,6163.4854
6105,6114.3228
6030,6102.286
5969,6070.3823
5707,6027.4326
5681,5903.738
6052,5819.104
5904,5917.055
5426,5929.1475
6005,5749.7397
5766,5856.9756
5946,5843.6743
5981,5900.0244
6104,5947.8433
5991,6021.5967
5670,6021.3804
5709,5891.7114
5416,5824.4966
5793,5677.195
