True,Pred
4672,4709.365
4661,4786.0347
4655,4826.043
4716,4841.922
4377,4877.704
4484,4750.564
4911,4726.813
5218,4898.1885
5759,5123.4575
5456,5471.263
5359,5525.8027
5305,5508.276
5769,5471.1787
5565,5641.9775
5367,5648.4907
5633,5564.6577
5664,5630.2754
6082,5680.252
6505,5879.9434
5813,6157.1953
6379,6022.343
6091,6173.245
6219,6136.45
6052,6165.6494
6105,6111.624
6030,6101.6387
5969,6069.845
5707,6025.3447
5681,5896.2314
6052,5815.2495
5904,5927.9185
5426,5930.1255
6005,5734.274
5766,5865.9956
5946,5843.164
5981,5903.6045
6104,5949.01
5991,6023.78
5670,6018.8965
5709,5880.204
5416,5820.8564
5793,5669.068
