True,Pred
4672,4716.243
4661,4786.177
4655,4826.1357
4716,4843.3276
4377,4879.02
4484,4759.0557
4911,4732.4067
5218,4893.0425
5759,5113.5244
5456,5455.8936
5359,5523.9155
5305,5513.088
5769,5477.2593
5565,5638.9062
5367,5649.6787
5633,5570.7686
5664,5631.675
6082,5680.8726
6505,5874.338
5813,6147.1675
6379,6026.0986
6091,6169.153
6219,6136.071
6052,6163.3594
6105,6111.6177
6030,6101.218
5969,6069.685
5707,6026.1978
5681,5900.26
6052,5818.8755
5904,5924.651
5426,5929.924
6005,5741.9766
5766,5863.7007
5946,5844.1836
5981,5902.655
6104,5948.466
5991,6022.276
5670,6019.4453
5709,5885.552
5416,5824.3247
5793,5675.355
