True,Pred
4672,4719.6206
4661,4786.022
4655,4826.049
4716,4844.4126
4377,4879.7163
4484,4763.14
4911,4734.007
5218,4890.089
5759,5109.6597
5456,5450.592
5359,5525.365
5305,5515.8643
5769,5478.76
5565,5635.2017
5367,5648.948
5633,5572.627
5664,5630.492
6082,5679.526
6505,5870.5054
5813,6143.322
6379,6030.6484
6091,6168.623
6219,6137.8936
6052,6163.743
6105,6113.102
6030,6101.9707
5969,6070.289
5707,6026.9985
5681,5902.226
6052,5819.576
5904,5921.5767
5426,5929.4023
6005,5745.633
5766,5861.1577
5946,5844.023
5981,5901.448
6104,5947.956
5991,6021.686
5670,6020.1104
5709,5888.4663
5416,5824.987
5793,5676.8735
