True,Pred
4672,4717.2354
4661,4785.119
4655,4825.521
4716,4844.121
4377,4879.5205
4484,4760.7505
4911,4731.4155
5218,4890.5107
5759,5112.71
5456,5456.352
5359,5529.2314
5305,5517.0957
5769,5478.2183
5565,5636.299
5367,5649.6724
5633,5572.203
5664,5630.7563
6082,5680.141
6505,5872.664
5813,6147.0483
6379,6031.111
6091,6169.196
6219,6137.3833
6052,6163.028
6105,6111.879
6030,6101.03
5969,6069.0317
5707,6025.783
5681,5900.08
6052,5817.454
5904,5921.4536
5426,5929.5913
6005,5743.648
5766,5861.0854
5946,5843.8154
5981,5901.751
6104,5948.627
5991,6022.62
5670,6020.1064
5709,5886.8413
5416,5823.0557
5793,5674.141
