True,Pred
4672,4717.812
4661,4785.7065
4655,4826.129
4716,4844.763
4377,4879.9385
4484,4761.031
4911,4731.6606
5218,4890.9907
5759,5113.4775
5456,5457.6724
5359,5529.8276
5305,5516.488
5769,5476.688
5565,5635.231
5367,5648.6333
5633,5570.843
5664,5629.5327
6082,5679.0894
6505,5872.6826
5813,6149.112
6379,6031.9126
6091,6170.609
6219,6138.2354
6052,6163.957
6105,6112.403
6030,6101.569
5969,6069.216
5707,6025.75
5681,5899.2007
6052,5816.139
5904,5920.897
5426,5929.278
6005,5742.2866
5766,5860.356
5946,5842.9746
5981,5901.345
6104,5948.6357
5991,6023.124
5670,6020.3667
5709,5886.148
5416,5821.832
5793,5672.163
