True,Pred
4369,4706.923
4672,4506.0225
4661,4734.3438
4655,4738.009
4716,4742.7812
4377,4786.8237
4484,4548.0806
4911,4587.397
5218,4966.558
5759,5326.4624
5456,5575.508
5359,5612.65
5305,5634.912
5769,5619.2217
5565,5793.747
5367,5755.545
5633,5690.148
5664,5765.2837
6082,5809.5376
6505,5926.4526
5813,6093.201
6379,6009.729
6091,6147.422
6219,6139.531
6052,6165.019
6105,6103.5005
6030,6127.3984
5969,6089.2847
5707,6064.5547
5681,5968.4814
6052,5923.4
5904,5999.266
5426,5976.3696
6005,5821.9624
5766,5952.954
5946,5931.0376
5981,5954.9614
6104,5974.5264
5991,6050.913
5670,6032.0435
5709,5950.2925
5416,5925.48
5793,5815.1865
