True,Pred
4369,4720.706
4672,4541.1895
4661,4733.4927
4655,4754.091
4716,4763.6987
4377,4810.9507
4484,4587.743
4911,4601.48
5218,4942.398
5759,5279.949
5456,5566.4307
5359,5584.853
5305,5586.1357
5769,5578.142
5565,5757.9585
5367,5720.3267
5633,5638.491
5664,5720.2764
6082,5772.498
6505,5928.5264
5813,6142.7354
6379,6003.5405
6091,6162.1104
6219,6138.2466
6052,6168.5024
6105,6098.161
6030,6119.375
5969,6078.896
5707,6047.9565
5681,5930.8555
6052,5877.4775
5904,5986.221
5426,5964.5947
6005,5774.1543
5766,5931.3193
5946,5904.693
5981,5942.088
6104,5968.0005
5991,6051.0864
5670,6026.0044
5709,5912.709
5416,5881.176
5793,5753.5527
