True,Pred
4369,4704.3125
4672,4516.6035
4661,4725.8623
4655,4738.0957
4716,4745.509
4377,4789.3994
4484,4563.254
4911,4586.8945
5218,4958.6597
5759,5329.857
5456,5574.099
5359,5607.8247
5305,5624.1484
5769,5623.0244
5565,5780.3564
5367,5744.7456
5633,5677.253
5664,5748.73
6082,5796.5464
6505,5923.6943
5813,6101.966
6379,6001.0474
6091,6140.77
6219,6130.174
6052,6156.8086
6105,6092.862
6030,6115.9585
5969,6077.8604
5707,6051.7803
5681,5950.5264
6052,5903.471
5904,5989.181
5426,5968.3955
6005,5806.6743
5766,5939.135
5946,5919.2935
5981,5946.2856
6104,5967.1978
5991,6044.627
5670,6023.603
5709,5932.6353
5416,5905.665
5793,5795.4595
