True,Pred
4369,4736.653
4672,4533.9985
4661,4750.967
4655,4774.5166
4716,4784.9043
4377,4831.1353
4484,4584.9395
4911,4601.553
5218,4956.3354
5759,5286.3545
5456,5556.2896
5359,5588.5938
5305,5596.4243
5769,5592.7935
5565,5765.3545
5367,5727.688
5633,5650.3765
5664,5730.152
6082,5781.542
6505,5928.9624
5813,6130.844
6379,6008.9746
6091,6165.414
6219,6146.4604
6052,6175.9946
6105,6106.3413
6030,6128.9873
5969,6088.014
5707,6058.239
5681,5944.558
6052,5892.4307
5904,5993.185
5426,5971.0156
6005,5787.9546
5766,5939.2046
5946,5914.42
5981,5948.164
6104,5973.0225
5991,6055.8433
5670,6032.177
5709,5925.7417
5416,5895.6216
5793,5771.54
