True,Pred
4369,4721.4507
4672,4510.1514
4661,4743.277
4655,4761.0386
4716,4767.227
4377,4817.805
4484,4557.1426
4911,4585.704
5218,4972.74
5759,5327.9214
5456,5561.739
5359,5594.7314
5305,5614.106
5769,5617.1284
5565,5768.2573
5367,5732.188
5633,5667.3037
5664,5738.4546
6082,5784.647
6505,5911.059
5813,6095.808
6379,5992.4
6091,6135.933
6219,6123.2188
6052,6149.4478
6105,6086.0586
6030,6108.6274
5969,6070.14
5707,6043.5874
5681,5942.4355
6052,5895.3496
5904,5979.308
5426,5957.344
6005,5798.164
5766,5930.623
5946,5908.5005
5981,5935.3833
6104,5957.3315
5991,6034.7773
5670,6014.477
5709,5924.3584
5416,5897.7817
5793,5787.601
