True,Pred
4369,4728.113
4672,4523.6465
4661,4748.201
4655,4766.666
4716,4771.2007
4377,4819.84
4484,4571.495
4911,4597.4683
5218,4970.5303
5759,5308.5713
5456,5595.863
5359,5594.724
5305,5591.678
5769,5593.1753
5565,5774.2456
5367,5724.9795
5633,5649.1
5664,5731.9736
6082,5783.267
6505,5947.279
5813,6161.0977
6379,6013.1226
6091,6176.858
6219,6157.6396
6052,6187.913
6105,6116.3564
6030,6141.5415
5969,6098.568
5707,6068.9497
5681,5954.789
6052,5902.6934
5904,6000.9536
5426,5975.042
6005,5793.112
5766,5947.3833
5946,5919.773
5981,5951.992
6104,5976.0596
5991,6061.7256
5670,6037.863
5709,5934.7104
5416,5905.7705
5793,5780.2505
