True,Pred
4369,4719.483
4672,4528.8066
4661,4730.9473
4655,4755.7563
4716,4765.9336
4377,4812.674
4484,4577.312
4911,4590.086
5218,4939.982
5759,5283.847
5456,5573.278
5359,5589.908
5305,5590.4976
5769,5583.1035
5565,5764.342
5367,5724.698
5633,5642.6533
5664,5726.296
6082,5777.97
6505,5934.0786
5813,6148.3267
6379,6009.2744
6091,6170.8574
6219,6146.2363
6052,6176.3003
6105,6106.358
6030,6127.562
5969,6086.642
5707,6055.57
5681,5938.263
6052,5885.093
5904,5993.339
5426,5970.1235
6005,5779.444
5766,5939.121
5946,5910.706
5981,5948.0137
6104,5974.4307
5991,6057.258
5670,6032.4233
5709,5919.6235
5416,5888.96
5793,5760.194
